% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005394626e+06 +2.005394626e+06 +2.005430526e+06 +2.005430526e+06
5 +1.191383649e+06 +1.191383649e+06 +1.191419549e+06 +1.191419549e+06
30 +9.819613247e+05 +9.819613247e+05 +9.819972247e+05 +9.819972247e+05
1122 +4.957964889e+05 +4.957964889e+05 +4.958323889e+05 +4.958323889e+05
1483 +3.637779770e+05 +3.637779770e+05 +3.638138770e+05 +3.638138770e+05
2241 +1.778941122e+05 +1.778941122e+05 +1.779300122e+05 +1.779300122e+05
3856 +9.446871099e+04 +9.446871099e+04 +9.450461099e+04 +9.450461099e+04
5351 +4.716677663e+04 +4.716677663e+04 +4.720267663e+04 +4.720267663e+04
7253 +1.327860920e+04 +1.327860920e+04 +1.331450920e+04 +1.331450920e+04
10259 +9.552131643e+03 +9.552131643e+03 +9.588031643e+03 +9.588031643e+03
12568 +1.768189228e+03 +1.768189228e+03 +1.804089228e+03 +1.804089228e+03
13026 +4.424114323e+02 +4.424114323e+02 +4.783114323e+02 +4.783114323e+02
16534 +3.507010475e+02 +3.507010475e+02 +3.866010475e+02 +3.866010475e+02
31612 +2.456141283e+02 +2.456141283e+02 +2.815141283e+02 +2.815141283e+02
