% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006914133e+06 +3.006914133e+06 +3.006950033e+06 +3.006950033e+06
2 +1.833811874e+06 +1.833811874e+06 +1.833847774e+06 +1.833847774e+06
5 +1.141742118e+06 +1.141742118e+06 +1.141778018e+06 +1.141778018e+06
48 +5.894140274e+05 +5.894140274e+05 +5.894499274e+05 +5.894499274e+05
1869 +3.295623373e+05 +3.295623373e+05 +3.295982373e+05 +3.295982373e+05
2815 +1.931728819e+05 +1.931728819e+05 +1.932087819e+05 +1.932087819e+05
2937 +1.394783392e+05 +1.394783392e+05 +1.395142392e+05 +1.395142392e+05
3280 +9.898447275e+04 +9.898447275e+04 +9.902037275e+04 +9.902037275e+04
5497 +3.161296046e+04 +3.161296046e+04 +3.164886046e+04 +3.164886046e+04
6389 +2.201409179e+04 +2.201409179e+04 +2.204999179e+04 +2.204999179e+04
7798 +1.224725138e+04 +1.224725138e+04 +1.228315138e+04 +1.228315138e+04
8088 +7.078482739e+03 +7.078482739e+03 +7.114382739e+03 +7.114382739e+03
8869 +3.812780990e+03 +3.812780990e+03 +3.848680990e+03 +3.848680990e+03
9938 +1.144851789e+03 +1.144851789e+03 +1.180751789e+03 +1.180751789e+03
10813 +5.284565097e+02 +5.284565097e+02 +5.643565097e+02 +5.643565097e+02
13181 +3.968505527e+02 +3.968505527e+02 +4.327505527e+02 +4.327505527e+02
