% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728815029e+06 +2.728815029e+06 +2.728850929e+06 +2.728850929e+06
3 +1.096143049e+06 +1.096143049e+06 +1.096178949e+06 +1.096178949e+06
246 +9.913128233e+05 +9.913128233e+05 +9.913487233e+05 +9.913487233e+05
543 +4.425448976e+05 +4.425448976e+05 +4.425807976e+05 +4.425807976e+05
1329 +3.836753470e+05 +3.836753470e+05 +3.837112470e+05 +3.837112470e+05
2603 +2.462918670e+05 +2.462918670e+05 +2.463277670e+05 +2.463277670e+05
3792 +1.174636396e+05 +1.174636396e+05 +1.174995396e+05 +1.174995396e+05
3951 +6.273519406e+04 +6.273519406e+04 +6.277109406e+04 +6.277109406e+04
6134 +1.970143444e+04 +1.970143444e+04 +1.973733444e+04 +1.973733444e+04
7266 +1.375179002e+04 +1.375179002e+04 +1.378769002e+04 +1.378769002e+04
7894 +9.097525282e+03 +9.097525282e+03 +9.133425282e+03 +9.133425282e+03
9406 +2.834997435e+03 +2.834997435e+03 +2.870897435e+03 +2.870897435e+03
9522 +2.345669200e+03 +2.345669200e+03 +2.381569200e+03 +2.381569200e+03
10471 +1.019640649e+03 +1.019640649e+03 +1.055540649e+03 +1.055540649e+03
10780 +3.999006678e+02 +3.999006678e+02 +4.358006678e+02 +4.358006678e+02
10969 +3.969349173e+02 +3.969349173e+02 +4.328349173e+02 +4.328349173e+02
17619 +2.465405392e+02 +2.465405392e+02 +2.824405392e+02 +2.824405392e+02
