% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235803332e+06 +2.235803332e+06 +2.235839232e+06 +2.235839232e+06
5 +1.219171818e+06 +1.219171818e+06 +1.219207718e+06 +1.219207718e+06
216 +9.676035259e+05 +9.676035259e+05 +9.676394259e+05 +9.676394259e+05
1397 +6.111819609e+05 +6.111819609e+05 +6.112178609e+05 +6.112178609e+05
3423 +2.725007097e+05 +2.725007097e+05 +2.725366097e+05 +2.725366097e+05
4067 +1.624810052e+05 +1.624810052e+05 +1.625169052e+05 +1.625169052e+05
4921 +1.316228070e+05 +1.316228070e+05 +1.316587070e+05 +1.316587070e+05
5081 +9.268334301e+04 +9.268334301e+04 +9.271924301e+04 +9.271924301e+04
6417 +6.161699689e+04 +6.161699689e+04 +6.165289689e+04 +6.165289689e+04
7791 +3.711725528e+04 +3.711725528e+04 +3.715315528e+04 +3.715315528e+04
9692 +1.670999142e+04 +1.670999142e+04 +1.674589142e+04 +1.674589142e+04
10738 +1.204857136e+04 +1.204857136e+04 +1.208447136e+04 +1.208447136e+04
11664 +4.172453143e+03 +4.172453143e+03 +4.208353143e+03 +4.208353143e+03
12822 +3.725414250e+03 +3.725414250e+03 +3.761314250e+03 +3.761314250e+03
