% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040547976e+06 +2.040547976e+06 +2.040583876e+06 +2.040583876e+06
2 +1.537990431e+06 +1.537990431e+06 +1.538026331e+06 +1.538026331e+06
38 +9.375746147e+05 +9.375746147e+05 +9.376105147e+05 +9.376105147e+05
844 +5.102484255e+05 +5.102484255e+05 +5.102843255e+05 +5.102843255e+05
7898 +3.039918666e+05 +3.039918666e+05 +3.040277666e+05 +3.040277666e+05
11752 +2.503804267e+05 +2.503804267e+05 +2.504163267e+05 +2.504163267e+05
17095 +1.416140331e+05 +1.416140331e+05 +1.416499331e+05 +1.416499331e+05
19935 +9.108144928e+04 +9.108144928e+04 +9.111734928e+04 +9.111734928e+04
21560 +4.486223559e+04 +4.486223559e+04 +4.489813559e+04 +4.489813559e+04
24986 +3.429747093e+04 +3.429747093e+04 +3.433337093e+04 +3.433337093e+04
