% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.038932395e+06 +3.038932395e+06 +3.038968295e+06 +3.038968295e+06
2 +1.822743854e+06 +1.822743854e+06 +1.822779754e+06 +1.822779754e+06
9 +1.108150933e+06 +1.108150933e+06 +1.108186833e+06 +1.108186833e+06
20 +9.845790372e+05 +9.845790372e+05 +9.846149372e+05 +9.846149372e+05
702 +6.176239218e+05 +6.176239218e+05 +6.176598218e+05 +6.176598218e+05
1160 +3.780503848e+05 +3.780503848e+05 +3.780862848e+05 +3.780862848e+05
1966 +1.889214104e+05 +1.889214104e+05 +1.889573104e+05 +1.889573104e+05
2851 +1.118118923e+05 +1.118118923e+05 +1.118477923e+05 +1.118477923e+05
3583 +6.951648332e+04 +6.951648332e+04 +6.955238332e+04 +6.955238332e+04
3887 +4.560655929e+04 +4.560655929e+04 +4.564245929e+04 +4.564245929e+04
4454 +3.411922236e+04 +3.411922236e+04 +3.415512236e+04 +3.415512236e+04
4972 +1.791575566e+04 +1.791575566e+04 +1.795165566e+04 +1.795165566e+04
5351 +1.093633450e+04 +1.093633450e+04 +1.097223450e+04 +1.097223450e+04
5492 +2.239223976e+03 +2.239223976e+03 +2.275123976e+03 +2.275123976e+03
5975 +4.824786067e+02 +4.824786067e+02 +5.183786067e+02 +5.183786067e+02
9169 +3.935796187e+02 +3.935796187e+02 +4.294796187e+02 +4.294796187e+02
16365 +2.490097100e+02 +2.490097100e+02 +2.849097100e+02 +2.849097100e+02
