% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410386872e+06 +2.410386872e+06 +2.410422772e+06 +2.410422772e+06
2 +1.108030829e+06 +1.108030829e+06 +1.108066729e+06 +1.108066729e+06
134 +9.045943212e+05 +9.045943212e+05 +9.046302212e+05 +9.046302212e+05
663 +5.752098651e+05 +5.752098651e+05 +5.752457651e+05 +5.752457651e+05
1565 +3.849895336e+05 +3.849895336e+05 +3.850254336e+05 +3.850254336e+05
2635 +2.427428703e+05 +2.427428703e+05 +2.427787703e+05 +2.427787703e+05
3486 +1.461062798e+05 +1.461062798e+05 +1.461421798e+05 +1.461421798e+05
4125 +7.725059233e+04 +7.725059233e+04 +7.728649233e+04 +7.728649233e+04
5171 +3.478001380e+04 +3.478001380e+04 +3.481591380e+04 +3.481591380e+04
6942 +2.118543097e+04 +2.118543097e+04 +2.122133097e+04 +2.122133097e+04
7317 +7.178236027e+03 +7.178236027e+03 +7.214136027e+03 +7.214136027e+03
8463 +4.314719957e+03 +4.314719957e+03 +4.350619957e+03 +4.350619957e+03
9174 +3.738363436e+03 +3.738363436e+03 +3.774263436e+03 +3.774263436e+03
9635 +2.128142001e+03 +2.128142001e+03 +2.164042001e+03 +2.164042001e+03
9700 +5.083307605e+02 +5.083307605e+02 +5.442307605e+02 +5.442307605e+02
12662 +3.895580650e+02 +3.895580650e+02 +4.254580650e+02 +4.254580650e+02
21709 +2.495761282e+02 +2.495761282e+02 +2.854761282e+02 +2.854761282e+02
