% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.517512030e+06 +3.517512030e+06 +3.517547930e+06 +3.517547930e+06
2 +2.028236899e+06 +2.028236899e+06 +2.028272799e+06 +2.028272799e+06
7 +1.494878198e+06 +1.494878198e+06 +1.494914098e+06 +1.494914098e+06
319 +9.319522235e+05 +9.319522235e+05 +9.319881235e+05 +9.319881235e+05
20069 +5.733027130e+05 +5.733027130e+05 +5.733386130e+05 +5.733386130e+05
20945 +2.751776258e+05 +2.751776258e+05 +2.752135258e+05 +2.752135258e+05
25336 +1.767564521e+05 +1.767564521e+05 +1.767923521e+05 +1.767923521e+05
25587 +1.124229212e+05 +1.124229212e+05 +1.124588212e+05 +1.124588212e+05
26598 +5.464400836e+04 +5.464400836e+04 +5.467990836e+04 +5.467990836e+04
38213 +3.564731908e+04 +3.564731908e+04 +3.568321908e+04 +3.568321908e+04
