% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915685546e+06 +1.915685546e+06 +1.915721446e+06 +1.915721446e+06
17 +1.281521171e+06 +1.281521171e+06 +1.281557071e+06 +1.281557071e+06
57 +8.741404627e+05 +8.741404627e+05 +8.741763627e+05 +8.741763627e+05
628 +5.765800512e+05 +5.765800512e+05 +5.766159512e+05 +5.766159512e+05
1345 +3.940244969e+05 +3.940244969e+05 +3.940603969e+05 +3.940603969e+05
2625 +2.413151552e+05 +2.413151552e+05 +2.413510552e+05 +2.413510552e+05
4108 +1.530955536e+05 +1.530955536e+05 +1.531314536e+05 +1.531314536e+05
5697 +9.073839756e+04 +9.073839756e+04 +9.077429756e+04 +9.077429756e+04
6445 +3.378208552e+04 +3.378208552e+04 +3.381798552e+04 +3.381798552e+04
8032 +1.680488455e+04 +1.680488455e+04 +1.684078455e+04 +1.684078455e+04
8678 +3.801040493e+03 +3.801040493e+03 +3.836940493e+03 +3.836940493e+03
12341 +1.022276922e+03 +1.022276922e+03 +1.058176922e+03 +1.058176922e+03
13931 +9.093366801e+02 +9.093366801e+02 +9.452366801e+02 +9.452366801e+02
16434 +5.590559445e+02 +5.590559445e+02 +5.949559445e+02 +5.949559445e+02
18187 +3.803041502e+02 +3.803041502e+02 +4.162041502e+02 +4.162041502e+02
