% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296477300e+06 +2.296477300e+06 +2.296513200e+06 +2.296513200e+06
9 +1.110247382e+06 +1.110247382e+06 +1.110283282e+06 +1.110283282e+06
79 +7.069693034e+05 +7.069693034e+05 +7.070052034e+05 +7.070052034e+05
99 +4.539248605e+05 +4.539248605e+05 +4.539607605e+05 +4.539607605e+05
1258 +3.965685760e+05 +3.965685760e+05 +3.966044760e+05 +3.966044760e+05
1969 +1.919447851e+05 +1.919447851e+05 +1.919806851e+05 +1.919806851e+05
2821 +1.403114658e+05 +1.403114658e+05 +1.403473658e+05 +1.403473658e+05
3276 +9.334111876e+04 +9.334111876e+04 +9.337701876e+04 +9.337701876e+04
3694 +3.522305358e+04 +3.522305358e+04 +3.525895358e+04 +3.525895358e+04
4023 +1.851091392e+04 +1.851091392e+04 +1.854681392e+04 +1.854681392e+04
4751 +1.130886289e+04 +1.130886289e+04 +1.134476289e+04 +1.134476289e+04
5827 +8.796814131e+03 +8.796814131e+03 +8.832714131e+03 +8.832714131e+03
5842 +5.724270605e+03 +5.724270605e+03 +5.760170605e+03 +5.760170605e+03
5975 +3.719292971e+03 +3.719292971e+03 +3.755192971e+03 +3.755192971e+03
6562 +9.527186635e+02 +9.527186635e+02 +9.886186635e+02 +9.886186635e+02
7732 +5.723267556e+02 +5.723267556e+02 +6.082267556e+02 +6.082267556e+02
