% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392058067e+06 +2.392058067e+06 +2.392093967e+06 +2.392093967e+06
3 +1.286935927e+06 +1.286935927e+06 +1.286971827e+06 +1.286971827e+06
19 +8.410727882e+05 +8.410727882e+05 +8.411086882e+05 +8.411086882e+05
835 +5.954923471e+05 +5.954923471e+05 +5.955282471e+05 +5.955282471e+05
1540 +3.442543094e+05 +3.442543094e+05 +3.442902094e+05 +3.442902094e+05
2134 +1.911393071e+05 +1.911393071e+05 +1.911752071e+05 +1.911752071e+05
2787 +9.597024448e+04 +9.597024448e+04 +9.600614448e+04 +9.600614448e+04
3823 +6.133852439e+04 +6.133852439e+04 +6.137442439e+04 +6.137442439e+04
4198 +3.951112534e+04 +3.951112534e+04 +3.954702534e+04 +3.954702534e+04
5338 +2.362217147e+04 +2.362217147e+04 +2.365807147e+04 +2.365807147e+04
7328 +1.536793857e+04 +1.536793857e+04 +1.540383857e+04 +1.540383857e+04
10190 +8.372895118e+03 +8.372895118e+03 +8.408795118e+03 +8.408795118e+03
11384 +3.834827946e+03 +3.834827946e+03 +3.870727946e+03 +3.870727946e+03
