% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396225038e+06 +2.396225038e+06 +2.396260938e+06 +2.396260938e+06
3 +1.043295791e+06 +1.043295791e+06 +1.043331691e+06 +1.043331691e+06
245 +9.765991266e+05 +9.765991266e+05 +9.766350266e+05 +9.766350266e+05
1046 +5.695500284e+05 +5.695500284e+05 +5.695859284e+05 +5.695859284e+05
2877 +3.381131685e+05 +3.381131685e+05 +3.381490685e+05 +3.381490685e+05
4423 +2.038877937e+05 +2.038877937e+05 +2.039236937e+05 +2.039236937e+05
4899 +1.563774170e+05 +1.563774170e+05 +1.564133170e+05 +1.564133170e+05
8584 +9.609634374e+04 +9.609634374e+04 +9.613224374e+04 +9.613224374e+04
9922 +6.024589773e+04 +6.024589773e+04 +6.028179773e+04 +6.028179773e+04
11215 +3.397336933e+04 +3.397336933e+04 +3.400926933e+04 +3.400926933e+04
14641 +1.756868481e+04 +1.756868481e+04 +1.760458481e+04 +1.760458481e+04
16150 +1.125010452e+04 +1.125010452e+04 +1.128600452e+04 +1.128600452e+04
20730 +9.358592232e+03 +9.358592232e+03 +9.394492232e+03 +9.394492232e+03
21718 +2.440151594e+03 +2.440151594e+03 +2.476051594e+03 +2.476051594e+03
28524 +7.478671968e+02 +7.478671968e+02 +7.837671968e+02 +7.837671968e+02
