% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899344786e+06 +1.899344786e+06 +1.899380686e+06 +1.899380686e+06
14 +1.475589152e+06 +1.475589152e+06 +1.475625052e+06 +1.475625052e+06
144 +8.998248541e+05 +8.998248541e+05 +8.998607541e+05 +8.998607541e+05
838 +5.949104830e+05 +5.949104830e+05 +5.949463830e+05 +5.949463830e+05
1558 +2.974118316e+05 +2.974118316e+05 +2.974477316e+05 +2.974477316e+05
2011 +2.107190611e+05 +2.107190611e+05 +2.107549611e+05 +2.107549611e+05
3590 +1.452940890e+05 +1.452940890e+05 +1.453299890e+05 +1.453299890e+05
4166 +6.525889433e+04 +6.525889433e+04 +6.529479433e+04 +6.529479433e+04
4868 +6.267016900e+04 +6.267016900e+04 +6.270606900e+04 +6.270606900e+04
5322 +3.843996424e+04 +3.843996424e+04 +3.847586424e+04 +3.847586424e+04
5897 +2.084006223e+04 +2.084006223e+04 +2.087596223e+04 +2.087596223e+04
6280 +9.992875257e+03 +9.992875257e+03 +1.002877526e+04 +1.002877526e+04
7390 +3.403074296e+03 +3.403074296e+03 +3.438974296e+03 +3.438974296e+03
8301 +1.972645811e+03 +1.972645811e+03 +2.008545811e+03 +2.008545811e+03
9408 +5.414422211e+02 +5.414422211e+02 +5.773422211e+02 +5.773422211e+02
10085 +3.893197003e+02 +3.893197003e+02 +4.252197003e+02 +4.252197003e+02
17775 +2.506623603e+02 +2.506623603e+02 +2.865623603e+02 +2.865623603e+02
