% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756831033e+06 +1.756831033e+06 +1.756866933e+06 +1.756866933e+06
16 +1.078609094e+06 +1.078609094e+06 +1.078644994e+06 +1.078644994e+06
542 +7.457103775e+05 +7.457103775e+05 +7.457462775e+05 +7.457462775e+05
732 +6.043887431e+05 +6.043887431e+05 +6.044246431e+05 +6.044246431e+05
2318 +3.172314410e+05 +3.172314410e+05 +3.172673410e+05 +3.172673410e+05
2759 +2.138917051e+05 +2.138917051e+05 +2.139276051e+05 +2.139276051e+05
4329 +1.507319545e+05 +1.507319545e+05 +1.507678545e+05 +1.507678545e+05
7494 +8.567103483e+04 +8.567103483e+04 +8.570693483e+04 +8.570693483e+04
8690 +6.254376218e+04 +6.254376218e+04 +6.257966218e+04 +6.257966218e+04
11150 +3.764952223e+04 +3.764952223e+04 +3.768542223e+04 +3.768542223e+04
13324 +1.626708428e+04 +1.626708428e+04 +1.630298428e+04 +1.630298428e+04
13733 +1.179467704e+04 +1.179467704e+04 +1.183057704e+04 +1.183057704e+04
16437 +9.801807103e+03 +9.801807103e+03 +9.837707103e+03 +9.837707103e+03
17464 +2.424025340e+03 +2.424025340e+03 +2.459925340e+03 +2.459925340e+03
17910 +1.237411575e+03 +1.237411575e+03 +1.273311575e+03 +1.273311575e+03
20933 +8.540744268e+02 +8.540744268e+02 +8.899744268e+02 +8.899744268e+02
22422 +5.848483497e+02 +5.848483497e+02 +6.207483497e+02 +6.207483497e+02
