% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195730713e+06 +2.195730713e+06 +2.195766613e+06 +2.195766613e+06
3 +1.367265657e+06 +1.367265657e+06 +1.367301557e+06 +1.367301557e+06
168 +5.976375185e+05 +5.976375185e+05 +5.976734185e+05 +5.976734185e+05
1708 +3.255327950e+05 +3.255327950e+05 +3.255686950e+05 +3.255686950e+05
2947 +1.992938356e+05 +1.992938356e+05 +1.993297356e+05 +1.993297356e+05
3732 +1.267568213e+05 +1.267568213e+05 +1.267927213e+05 +1.267927213e+05
4098 +6.352887242e+04 +6.352887242e+04 +6.356477242e+04 +6.356477242e+04
4803 +5.618598839e+04 +5.618598839e+04 +5.622188839e+04 +5.622188839e+04
6028 +3.446004684e+04 +3.446004684e+04 +3.449594684e+04 +3.449594684e+04
6478 +2.102171154e+04 +2.102171154e+04 +2.105761154e+04 +2.105761154e+04
6803 +8.872692478e+03 +8.872692478e+03 +8.908592478e+03 +8.908592478e+03
8065 +3.753222396e+03 +3.753222396e+03 +3.789122396e+03 +3.789122396e+03
9183 +2.109543207e+03 +2.109543207e+03 +2.145443207e+03 +2.145443207e+03
10286 +3.656955387e+02 +3.656955387e+02 +4.015955387e+02 +4.015955387e+02
15789 +2.373171540e+02 +2.373171540e+02 +2.732171540e+02 +2.732171540e+02
