% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434767256e+06 +4.434767256e+06 +4.434803156e+06 +4.434803156e+06
2 +1.497251850e+06 +1.497251850e+06 +1.497287750e+06 +1.497287750e+06
314 +9.677536951e+05 +9.677536951e+05 +9.677895951e+05 +9.677895951e+05
581 +6.133445064e+05 +6.133445064e+05 +6.133804064e+05 +6.133804064e+05
1025 +3.294383543e+05 +3.294383543e+05 +3.294742543e+05 +3.294742543e+05
1534 +1.874691031e+05 +1.874691031e+05 +1.875050031e+05 +1.875050031e+05
2176 +1.405418816e+05 +1.405418816e+05 +1.405777816e+05 +1.405777816e+05
2309 +6.885278519e+04 +6.885278519e+04 +6.888868519e+04 +6.888868519e+04
2703 +6.235801321e+04 +6.235801321e+04 +6.239391321e+04 +6.239391321e+04
2969 +3.439011216e+04 +3.439011216e+04 +3.442601216e+04 +3.442601216e+04
3150 +2.196225059e+04 +2.196225059e+04 +2.199815059e+04 +2.199815059e+04
3699 +9.152867342e+03 +9.152867342e+03 +9.188767342e+03 +9.188767342e+03
4321 +3.983664694e+03 +3.983664694e+03 +4.019564694e+03 +4.019564694e+03
4547 +3.873119919e+03 +3.873119919e+03 +3.909019919e+03 +3.909019919e+03
5186 +2.231928618e+03 +2.231928618e+03 +2.267828618e+03 +2.267828618e+03
5987 +1.251407229e+03 +1.251407229e+03 +1.287307229e+03 +1.287307229e+03
6077 +9.810817447e+02 +9.810817447e+02 +1.016981745e+03 +1.016981745e+03
6605 +4.317971796e+02 +4.317971796e+02 +4.676971796e+02 +4.676971796e+02
