% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067804267e+06 +3.067804267e+06 +3.067840167e+06 +3.067840167e+06
2 +2.111602837e+06 +2.111602837e+06 +2.111638737e+06 +2.111638737e+06
21 +1.388509494e+06 +1.388509494e+06 +1.388545394e+06 +1.388545394e+06
634 +7.179996763e+05 +7.179996763e+05 +7.180355763e+05 +7.180355763e+05
1154 +5.812130340e+05 +5.812130340e+05 +5.812489340e+05 +5.812489340e+05
1756 +3.793563427e+05 +3.793563427e+05 +3.793922427e+05 +3.793922427e+05
3270 +2.356194377e+05 +2.356194377e+05 +2.356553377e+05 +2.356553377e+05
3442 +1.420218019e+05 +1.420218019e+05 +1.420577019e+05 +1.420577019e+05
4797 +5.812504671e+04 +5.812504671e+04 +5.816094671e+04 +5.816094671e+04
6308 +3.252303908e+04 +3.252303908e+04 +3.255893908e+04 +3.255893908e+04
6915 +2.097224548e+04 +2.097224548e+04 +2.100814548e+04 +2.100814548e+04
7433 +1.564214976e+04 +1.564214976e+04 +1.567804976e+04 +1.567804976e+04
8871 +4.528001029e+03 +4.528001029e+03 +4.563901029e+03 +4.563901029e+03
9558 +3.694752357e+03 +3.694752357e+03 +3.730652357e+03 +3.730652357e+03
9690 +1.379862786e+03 +1.379862786e+03 +1.415762786e+03 +1.415762786e+03
11306 +6.750240798e+02 +6.750240798e+02 +7.109240798e+02 +7.109240798e+02
12182 +4.831713028e+02 +4.831713028e+02 +5.190713028e+02 +5.190713028e+02
20302 +3.954198682e+02 +3.954198682e+02 +4.313198682e+02 +4.313198682e+02
