% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732741664e+06 +2.732741664e+06 +2.732777564e+06 +2.732777564e+06
3 +2.172510383e+06 +2.172510383e+06 +2.172546283e+06 +2.172546283e+06
10 +1.505928919e+06 +1.505928919e+06 +1.505964819e+06 +1.505964819e+06
661 +7.906778642e+05 +7.906778642e+05 +7.907137642e+05 +7.907137642e+05
712 +5.848609686e+05 +5.848609686e+05 +5.848968686e+05 +5.848968686e+05
1724 +3.659585397e+05 +3.659585397e+05 +3.659944397e+05 +3.659944397e+05
2591 +2.029497170e+05 +2.029497170e+05 +2.029856170e+05 +2.029856170e+05
3899 +1.201808419e+05 +1.201808419e+05 +1.202167419e+05 +1.202167419e+05
4544 +8.961542246e+04 +8.961542246e+04 +8.965132246e+04 +8.965132246e+04
5547 +3.263948676e+04 +3.263948676e+04 +3.267538676e+04 +3.267538676e+04
5820 +2.299780124e+04 +2.299780124e+04 +2.303370124e+04 +2.303370124e+04
6644 +8.119385438e+03 +8.119385438e+03 +8.155285438e+03 +8.155285438e+03
7638 +1.970778033e+03 +1.970778033e+03 +2.006678033e+03 +2.006678033e+03
8940 +5.962337129e+02 +5.962337129e+02 +6.321337129e+02 +6.321337129e+02
10835 +3.913367908e+02 +3.913367908e+02 +4.272367908e+02 +4.272367908e+02
19764 +2.365561848e+02 +2.365561848e+02 +2.724561848e+02 +2.724561848e+02
