% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746838520e+06 +1.746838520e+06 +1.746874420e+06 +1.746874420e+06
2 +1.404422797e+06 +1.404422797e+06 +1.404458697e+06 +1.404458697e+06
150 +7.458754930e+05 +7.458754930e+05 +7.459113930e+05 +7.459113930e+05
2236 +6.288959677e+05 +6.288959677e+05 +6.289318677e+05 +6.289318677e+05
3152 +2.999515427e+05 +2.999515427e+05 +2.999874427e+05 +2.999874427e+05
4794 +2.254348454e+05 +2.254348454e+05 +2.254707454e+05 +2.254707454e+05
9380 +9.474218879e+04 +9.474218879e+04 +9.477808879e+04 +9.477808879e+04
11133 +5.983229799e+04 +5.983229799e+04 +5.986819799e+04 +5.986819799e+04
13450 +3.432506352e+04 +3.432506352e+04 +3.436096352e+04 +3.436096352e+04
21744 +1.014031414e+04 +1.014031414e+04 +1.017621414e+04 +1.017621414e+04
28001 +6.633889690e+03 +6.633889690e+03 +6.669789690e+03 +6.669789690e+03
29138 +7.329639403e+02 +7.329639403e+02 +7.688639403e+02 +7.688639403e+02
