% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109153501e+06 +2.109153501e+06 +2.109189401e+06 +2.109189401e+06
4 +1.137346466e+06 +1.137346466e+06 +1.137382366e+06 +1.137382366e+06
6 +7.000886689e+05 +7.000886689e+05 +7.001245689e+05 +7.001245689e+05
1130 +6.256768688e+05 +6.256768688e+05 +6.257127688e+05 +6.257127688e+05
2592 +3.436323780e+05 +3.436323780e+05 +3.436682780e+05 +3.436682780e+05
5295 +2.309695885e+05 +2.309695885e+05 +2.310054885e+05 +2.310054885e+05
9123 +1.583893249e+05 +1.583893249e+05 +1.584252249e+05 +1.584252249e+05
11027 +8.681289403e+04 +8.681289403e+04 +8.684879403e+04 +8.684879403e+04
13622 +6.304029088e+04 +6.304029088e+04 +6.307619088e+04 +6.307619088e+04
13821 +3.389108359e+04 +3.389108359e+04 +3.392698359e+04 +3.392698359e+04
19734 +1.760251167e+04 +1.760251167e+04 +1.763841167e+04 +1.763841167e+04
