% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.189687512e+06 +3.189687512e+06 +3.189723412e+06 +3.189723412e+06
2 +1.357444296e+06 +1.357444296e+06 +1.357480196e+06 +1.357480196e+06
35 +8.965692978e+05 +8.965692978e+05 +8.966051978e+05 +8.966051978e+05
149 +5.609778628e+05 +5.609778628e+05 +5.610137628e+05 +5.610137628e+05
1760 +3.236265910e+05 +3.236265910e+05 +3.236624910e+05 +3.236624910e+05
2263 +2.274915005e+05 +2.274915005e+05 +2.275274005e+05 +2.275274005e+05
3132 +1.279359152e+05 +1.279359152e+05 +1.279718152e+05 +1.279718152e+05
4228 +6.272864794e+04 +6.272864794e+04 +6.276454794e+04 +6.276454794e+04
4928 +3.587300290e+04 +3.587300290e+04 +3.590890290e+04 +3.590890290e+04
5733 +1.951317484e+04 +1.951317484e+04 +1.954907484e+04 +1.954907484e+04
6257 +6.775354599e+03 +6.775354599e+03 +6.811254599e+03 +6.811254599e+03
6843 +4.192299009e+03 +4.192299009e+03 +4.228199009e+03 +4.228199009e+03
7696 +2.929033066e+03 +2.929033066e+03 +2.964933066e+03 +2.964933066e+03
7886 +1.990413210e+03 +1.990413210e+03 +2.026313210e+03 +2.026313210e+03
8995 +1.399387230e+03 +1.399387230e+03 +1.435287230e+03 +1.435287230e+03
9683 +9.211915983e+02 +9.211915983e+02 +9.570915983e+02 +9.570915983e+02
9976 +3.955513332e+02 +3.955513332e+02 +4.314513332e+02 +4.314513332e+02
15869 +2.405689837e+02 +2.405689837e+02 +2.764689837e+02 +2.764689837e+02
