% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724897723e+06 +2.724897723e+06 +2.724933623e+06 +2.724933623e+06
2 +1.979340683e+06 +1.979340683e+06 +1.979376583e+06 +1.979376583e+06
5 +1.198310214e+06 +1.198310214e+06 +1.198346114e+06 +1.198346114e+06
77 +6.508299879e+05 +6.508299879e+05 +6.508658879e+05 +6.508658879e+05
118 +5.857230004e+05 +5.857230004e+05 +5.857589004e+05 +5.857589004e+05
2119 +3.627318221e+05 +3.627318221e+05 +3.627677221e+05 +3.627677221e+05
2549 +1.746560695e+05 +1.746560695e+05 +1.746919695e+05 +1.746919695e+05
3191 +1.199036341e+05 +1.199036341e+05 +1.199395341e+05 +1.199395341e+05
4806 +9.753893881e+04 +9.753893881e+04 +9.757483881e+04 +9.757483881e+04
6000 +5.553803724e+04 +5.553803724e+04 +5.557393724e+04 +5.557393724e+04
6545 +3.500380560e+04 +3.500380560e+04 +3.503970560e+04 +3.503970560e+04
8237 +2.311116595e+04 +2.311116595e+04 +2.314706595e+04 +2.314706595e+04
9289 +1.567226771e+04 +1.567226771e+04 +1.570816771e+04 +1.570816771e+04
10195 +2.106017553e+03 +2.106017553e+03 +2.141917553e+03 +2.141917553e+03
12586 +4.383517409e+02 +4.383517409e+02 +4.742517409e+02 +4.742517409e+02
16775 +3.845665508e+02 +3.845665508e+02 +4.204665508e+02 +4.204665508e+02
