% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128738937e+06 +2.128738937e+06 +2.128774837e+06 +2.128774837e+06
2 +1.128096912e+06 +1.128096912e+06 +1.128132812e+06 +1.128132812e+06
152 +9.616050855e+05 +9.616050855e+05 +9.616409855e+05 +9.616409855e+05
352 +5.962717818e+05 +5.962717818e+05 +5.963076818e+05 +5.963076818e+05
1725 +3.771943029e+05 +3.771943029e+05 +3.772302029e+05 +3.772302029e+05
3599 +2.304396102e+05 +2.304396102e+05 +2.304755102e+05 +2.304755102e+05
6002 +1.199535731e+05 +1.199535731e+05 +1.199894731e+05 +1.199894731e+05
9310 +7.983184842e+04 +7.983184842e+04 +7.986774842e+04 +7.986774842e+04
9409 +5.486829679e+04 +5.486829679e+04 +5.490419679e+04 +5.490419679e+04
10984 +3.410124483e+04 +3.410124483e+04 +3.413714483e+04 +3.413714483e+04
14338 +2.268294421e+04 +2.268294421e+04 +2.271884421e+04 +2.271884421e+04
17700 +1.167262065e+04 +1.167262065e+04 +1.170852065e+04 +1.170852065e+04
18129 +8.632215854e+03 +8.632215854e+03 +8.668115854e+03 +8.668115854e+03
23202 +5.339686106e+03 +5.339686106e+03 +5.375586106e+03 +5.375586106e+03
26220 +3.116204576e+03 +3.116204576e+03 +3.152104576e+03 +3.152104576e+03
29157 +1.110871869e+03 +1.110871869e+03 +1.146771869e+03 +1.146771869e+03
34631 +9.859357433e+02 +9.859357433e+02 +1.021835743e+03 +1.021835743e+03
