% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433573209e+06 +2.433573209e+06 +2.433609109e+06 +2.433609109e+06
14 +1.266139735e+06 +1.266139735e+06 +1.266175635e+06 +1.266175635e+06
152 +8.135397318e+05 +8.135397318e+05 +8.135756318e+05 +8.135756318e+05
1109 +5.804296276e+05 +5.804296276e+05 +5.804655276e+05 +5.804655276e+05
1900 +3.433717625e+05 +3.433717625e+05 +3.434076625e+05 +3.434076625e+05
2818 +1.583836247e+05 +1.583836247e+05 +1.584195247e+05 +1.584195247e+05
4626 +9.445676179e+04 +9.445676179e+04 +9.449266179e+04 +9.449266179e+04
4946 +5.935420110e+04 +5.935420110e+04 +5.939010110e+04 +5.939010110e+04
6042 +3.153737094e+04 +3.153737094e+04 +3.157327094e+04 +3.157327094e+04
6498 +2.192648263e+04 +2.192648263e+04 +2.196238263e+04 +2.196238263e+04
7580 +9.500247443e+03 +9.500247443e+03 +9.536147443e+03 +9.536147443e+03
9010 +4.763969276e+03 +4.763969276e+03 +4.799869276e+03 +4.799869276e+03
9135 +3.676747849e+03 +3.676747849e+03 +3.712647849e+03 +3.712647849e+03
9971 +2.058001597e+03 +2.058001597e+03 +2.093901597e+03 +2.093901597e+03
9989 +4.037728159e+02 +4.037728159e+02 +4.396728159e+02 +4.396728159e+02
11396 +3.417412179e+02 +3.417412179e+02 +3.776412179e+02 +3.776412179e+02
16085 +2.456805896e+02 +2.456805896e+02 +2.815805896e+02 +2.815805896e+02
