% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995507589e+06 +1.995507589e+06 +1.995543489e+06 +1.995543489e+06
3 +1.321020577e+06 +1.321020577e+06 +1.321056477e+06 +1.321056477e+06
76 +7.515432344e+05 +7.515432344e+05 +7.515791344e+05 +7.515791344e+05
78 +5.996157660e+05 +5.996157660e+05 +5.996516660e+05 +5.996516660e+05
1290 +3.159967404e+05 +3.159967404e+05 +3.160326404e+05 +3.160326404e+05
2278 +1.800847205e+05 +1.800847205e+05 +1.801206205e+05 +1.801206205e+05
4119 +1.534115069e+05 +1.534115069e+05 +1.534474069e+05 +1.534474069e+05
4947 +8.041796830e+04 +8.041796830e+04 +8.045386830e+04 +8.045386830e+04
5868 +5.272589054e+04 +5.272589054e+04 +5.276179054e+04 +5.276179054e+04
5952 +3.423520560e+04 +3.423520560e+04 +3.427110560e+04 +3.427110560e+04
7465 +2.456373159e+04 +2.456373159e+04 +2.459963159e+04 +2.459963159e+04
8355 +7.290947674e+03 +7.290947674e+03 +7.326847674e+03 +7.326847674e+03
9028 +1.964370383e+03 +1.964370383e+03 +2.000270383e+03 +2.000270383e+03
10099 +4.042186836e+02 +4.042186836e+02 +4.401186836e+02 +4.401186836e+02
13353 +3.940640738e+02 +3.940640738e+02 +4.299640738e+02 +4.299640738e+02
20751 +2.393623694e+02 +2.393623694e+02 +2.752623694e+02 +2.752623694e+02
