% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205088911e+06 +3.205088911e+06 +3.205124811e+06 +3.205124811e+06
2 +2.277982694e+06 +2.277982694e+06 +2.278018594e+06 +2.278018594e+06
20 +1.159666041e+06 +1.159666041e+06 +1.159701941e+06 +1.159701941e+06
95 +6.371419465e+05 +6.371419465e+05 +6.371778465e+05 +6.371778465e+05
147 +5.968536022e+05 +5.968536022e+05 +5.968895022e+05 +5.968895022e+05
1688 +3.032784529e+05 +3.032784529e+05 +3.033143529e+05 +3.033143529e+05
2101 +2.489285788e+05 +2.489285788e+05 +2.489644788e+05 +2.489644788e+05
3558 +1.552770727e+05 +1.552770727e+05 +1.553129727e+05 +1.553129727e+05
3705 +9.961056635e+04 +9.961056635e+04 +9.964646635e+04 +9.964646635e+04
4768 +6.157302869e+04 +6.157302869e+04 +6.160892869e+04 +6.160892869e+04
5439 +3.462761709e+04 +3.462761709e+04 +3.466351709e+04 +3.466351709e+04
5949 +1.548900657e+04 +1.548900657e+04 +1.552490657e+04 +1.552490657e+04
7519 +4.336418810e+03 +4.336418810e+03 +4.372318810e+03 +4.372318810e+03
8975 +6.159555138e+02 +6.159555138e+02 +6.518555138e+02 +6.518555138e+02
9135 +3.921144072e+02 +3.921144072e+02 +4.280144072e+02 +4.280144072e+02
20560 +2.433864742e+02 +2.433864742e+02 +2.792864742e+02 +2.792864742e+02
