% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393024455e+06 +3.393024455e+06 +3.393060355e+06 +3.393060355e+06
3 +1.874152900e+06 +1.874152900e+06 +1.874188800e+06 +1.874188800e+06
5 +1.246545141e+06 +1.246545141e+06 +1.246581041e+06 +1.246581041e+06
310 +9.485855367e+05 +9.485855367e+05 +9.486214367e+05 +9.486214367e+05
489 +5.722246727e+05 +5.722246727e+05 +5.722605727e+05 +5.722605727e+05
1851 +3.939949597e+05 +3.939949597e+05 +3.940308597e+05 +3.940308597e+05
2787 +1.907735807e+05 +1.907735807e+05 +1.908094807e+05 +1.908094807e+05
3147 +1.366979523e+05 +1.366979523e+05 +1.367338523e+05 +1.367338523e+05
4428 +6.563792443e+04 +6.563792443e+04 +6.567382443e+04 +6.567382443e+04
4592 +6.041270478e+04 +6.041270478e+04 +6.044860478e+04 +6.044860478e+04
4917 +3.218617137e+04 +3.218617137e+04 +3.222207137e+04 +3.222207137e+04
5803 +2.275182574e+04 +2.275182574e+04 +2.278772574e+04 +2.278772574e+04
7112 +7.177155338e+03 +7.177155338e+03 +7.213055338e+03 +7.213055338e+03
7152 +6.136481237e+03 +6.136481237e+03 +6.172381237e+03 +6.172381237e+03
7619 +2.711076067e+03 +2.711076067e+03 +2.746976067e+03 +2.746976067e+03
8585 +1.150012381e+03 +1.150012381e+03 +1.185912381e+03 +1.185912381e+03
8872 +6.446190674e+02 +6.446190674e+02 +6.805190674e+02 +6.805190674e+02
9362 +4.817295130e+02 +4.817295130e+02 +5.176295130e+02 +5.176295130e+02
16955 +3.969467715e+02 +3.969467715e+02 +4.328467715e+02 +4.328467715e+02
