% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720060117e+06 +2.720060117e+06 +2.720096017e+06 +2.720096017e+06
2 +1.493972662e+06 +1.493972662e+06 +1.494008562e+06 +1.494008562e+06
141 +8.297713422e+05 +8.297713422e+05 +8.298072422e+05 +8.298072422e+05
650 +5.889197475e+05 +5.889197475e+05 +5.889556475e+05 +5.889556475e+05
1928 +3.773650332e+05 +3.773650332e+05 +3.774009332e+05 +3.774009332e+05
3024 +2.399085903e+05 +2.399085903e+05 +2.399444903e+05 +2.399444903e+05
3886 +1.196808999e+05 +1.196808999e+05 +1.197167999e+05 +1.197167999e+05
4842 +9.702879554e+04 +9.702879554e+04 +9.706469554e+04 +9.706469554e+04
5401 +4.805221237e+04 +4.805221237e+04 +4.808811237e+04 +4.808811237e+04
6033 +1.354684561e+04 +1.354684561e+04 +1.358274561e+04 +1.358274561e+04
7708 +8.867434482e+03 +8.867434482e+03 +8.903334482e+03 +8.903334482e+03
8489 +5.555310154e+03 +5.555310154e+03 +5.591210154e+03 +5.591210154e+03
9313 +1.983151483e+03 +1.983151483e+03 +2.019051483e+03 +2.019051483e+03
9785 +8.256641434e+02 +8.256641434e+02 +8.615641434e+02 +8.615641434e+02
10256 +4.487100733e+02 +4.487100733e+02 +4.846100733e+02 +4.846100733e+02
12172 +3.968363242e+02 +3.968363242e+02 +4.327363242e+02 +4.327363242e+02
20542 +2.410499672e+02 +2.410499672e+02 +2.769499672e+02 +2.769499672e+02
