% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.672648679e+06 +2.672648679e+06 +2.672684579e+06 +2.672684579e+06
2 +2.359787288e+06 +2.359787288e+06 +2.359823188e+06 +2.359823188e+06
10 +1.224794772e+06 +1.224794772e+06 +1.224830672e+06 +1.224830672e+06
216 +5.646304333e+05 +5.646304333e+05 +5.646663333e+05 +5.646663333e+05
2472 +3.042721402e+05 +3.042721402e+05 +3.043080402e+05 +3.043080402e+05
6383 +2.111660628e+05 +2.111660628e+05 +2.112019628e+05 +2.112019628e+05
7795 +1.282638955e+05 +1.282638955e+05 +1.282997955e+05 +1.282997955e+05
10809 +9.137171055e+04 +9.137171055e+04 +9.140761055e+04 +9.140761055e+04
13216 +3.946642397e+04 +3.946642397e+04 +3.950232397e+04 +3.950232397e+04
18394 +2.284456978e+04 +2.284456978e+04 +2.288046978e+04 +2.288046978e+04
20295 +1.144931753e+04 +1.144931753e+04 +1.148521753e+04 +1.148521753e+04
21115 +8.264297968e+03 +8.264297968e+03 +8.300197968e+03 +8.300197968e+03
24487 +5.677972869e+03 +5.677972869e+03 +5.713872869e+03 +5.713872869e+03
25019 +3.882910765e+03 +3.882910765e+03 +3.918810765e+03 +3.918810765e+03
32653 +1.979431954e+03 +1.979431954e+03 +2.015331954e+03 +2.015331954e+03
33639 +1.020662411e+03 +1.020662411e+03 +1.056562411e+03 +1.056562411e+03
