% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020813433e+06 +2.020813433e+06 +2.020849333e+06 +2.020849333e+06
2 +1.543773555e+06 +1.543773555e+06 +1.543809455e+06 +1.543809455e+06
256 +9.460758672e+05 +9.460758672e+05 +9.461117672e+05 +9.461117672e+05
1003 +5.265452822e+05 +5.265452822e+05 +5.265811822e+05 +5.265811822e+05
1198 +3.443073981e+05 +3.443073981e+05 +3.443432981e+05 +3.443432981e+05
3153 +1.677377080e+05 +1.677377080e+05 +1.677736080e+05 +1.677736080e+05
3421 +1.307826117e+05 +1.307826117e+05 +1.308185117e+05 +1.308185117e+05
4279 +9.453376195e+04 +9.453376195e+04 +9.456966195e+04 +9.456966195e+04
5732 +3.994226954e+04 +3.994226954e+04 +3.997816954e+04 +3.997816954e+04
6281 +3.541296558e+04 +3.541296558e+04 +3.544886558e+04 +3.544886558e+04
7756 +1.405188167e+04 +1.405188167e+04 +1.408778167e+04 +1.408778167e+04
8237 +7.621012839e+03 +7.621012839e+03 +7.656912839e+03 +7.656912839e+03
8467 +2.436196305e+03 +2.436196305e+03 +2.472096305e+03 +2.472096305e+03
10099 +1.325068503e+03 +1.325068503e+03 +1.360968503e+03 +1.360968503e+03
10843 +6.942796698e+02 +6.942796698e+02 +7.301796698e+02 +7.301796698e+02
11619 +6.204305264e+02 +6.204305264e+02 +6.563305264e+02 +6.563305264e+02
14737 +3.915656323e+02 +3.915656323e+02 +4.274656323e+02 +4.274656323e+02
22129 +2.442282142e+02 +2.442282142e+02 +2.801282142e+02 +2.801282142e+02
