% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151574359e+06 +3.151574359e+06 +3.151610259e+06 +3.151610259e+06
2 +1.946662885e+06 +1.946662885e+06 +1.946698785e+06 +1.946698785e+06
4 +1.562538145e+06 +1.562538145e+06 +1.562574045e+06 +1.562574045e+06
23 +8.102219699e+05 +8.102219699e+05 +8.102578699e+05 +8.102578699e+05
1123 +5.943318713e+05 +5.943318713e+05 +5.943677713e+05 +5.943677713e+05
1706 +3.765705332e+05 +3.765705332e+05 +3.766064332e+05 +3.766064332e+05
2970 +2.089202792e+05 +2.089202792e+05 +2.089561792e+05 +2.089561792e+05
3773 +8.402038122e+04 +8.402038122e+04 +8.405628122e+04 +8.405628122e+04
5531 +5.709193776e+04 +5.709193776e+04 +5.712783776e+04 +5.712783776e+04
5928 +3.426725682e+04 +3.426725682e+04 +3.430315682e+04 +3.430315682e+04
7673 +2.257105980e+04 +2.257105980e+04 +2.260695980e+04 +2.260695980e+04
7807 +1.311080659e+04 +1.311080659e+04 +1.314670659e+04 +1.314670659e+04
8382 +6.293014822e+03 +6.293014822e+03 +6.328914822e+03 +6.328914822e+03
8585 +6.830411872e+02 +6.830411872e+02 +7.189411872e+02 +7.189411872e+02
10411 +4.366060908e+02 +4.366060908e+02 +4.725060908e+02 +4.725060908e+02
10773 +3.960241506e+02 +3.960241506e+02 +4.319241506e+02 +4.319241506e+02
19774 +2.459372672e+02 +2.459372672e+02 +2.818372672e+02 +2.818372672e+02
