% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300776828e+06 +2.300776828e+06 +2.300812728e+06 +2.300812728e+06
5 +1.557729051e+06 +1.557729051e+06 +1.557764951e+06 +1.557764951e+06
57 +6.948490448e+05 +6.948490448e+05 +6.948849448e+05 +6.948849448e+05
1157 +6.097911364e+05 +6.097911364e+05 +6.098270364e+05 +6.098270364e+05
1393 +3.100970080e+05 +3.100970080e+05 +3.101329080e+05 +3.101329080e+05
2783 +2.200608474e+05 +2.200608474e+05 +2.200967474e+05 +2.200967474e+05
3632 +1.198189362e+05 +1.198189362e+05 +1.198548362e+05 +1.198548362e+05
3685 +1.769846592e+04 +1.769846592e+04 +1.773436592e+04 +1.773436592e+04
5459 +9.751231721e+03 +9.751231721e+03 +9.787131721e+03 +9.787131721e+03
7012 +4.064034762e+03 +4.064034762e+03 +4.099934762e+03 +4.099934762e+03
7987 +3.201911772e+03 +3.201911772e+03 +3.237811772e+03 +3.237811772e+03
8254 +1.729246875e+03 +1.729246875e+03 +1.765146875e+03 +1.765146875e+03
8404 +1.002916530e+03 +1.002916530e+03 +1.038816530e+03 +1.038816530e+03
8460 +4.123047560e+02 +4.123047560e+02 +4.482047560e+02 +4.482047560e+02
12341 +3.895266335e+02 +3.895266335e+02 +4.254266335e+02 +4.254266335e+02
21441 +2.343217025e+02 +2.343217025e+02 +2.702217025e+02 +2.702217025e+02
