% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111254843e+06 +2.111254843e+06 +2.111290743e+06 +2.111290743e+06
3 +1.393154802e+06 +1.393154802e+06 +1.393190702e+06 +1.393190702e+06
69 +9.744352350e+05 +9.744352350e+05 +9.744711350e+05 +9.744711350e+05
828 +5.106657639e+05 +5.106657639e+05 +5.107016639e+05 +5.107016639e+05
1680 +3.571012964e+05 +3.571012964e+05 +3.571371964e+05 +3.571371964e+05
2089 +2.120346689e+05 +2.120346689e+05 +2.120705689e+05 +2.120705689e+05
2943 +1.573455205e+05 +1.573455205e+05 +1.573814205e+05 +1.573814205e+05
4493 +6.359123166e+04 +6.359123166e+04 +6.362713166e+04 +6.362713166e+04
5000 +6.052791737e+04 +6.052791737e+04 +6.056381737e+04 +6.056381737e+04
5826 +3.401685714e+04 +3.401685714e+04 +3.405275714e+04 +3.405275714e+04
6829 +2.461721107e+04 +2.461721107e+04 +2.465311107e+04 +2.465311107e+04
7148 +7.384558401e+03 +7.384558401e+03 +7.420458401e+03 +7.420458401e+03
8736 +3.852456022e+03 +3.852456022e+03 +3.888356022e+03 +3.888356022e+03
9394 +9.950053378e+02 +9.950053378e+02 +1.030905338e+03 +1.030905338e+03
9659 +4.103268291e+02 +4.103268291e+02 +4.462268291e+02 +4.462268291e+02
13123 +3.968461398e+02 +3.968461398e+02 +4.327461398e+02 +4.327461398e+02
21999 +2.485930851e+02 +2.485930851e+02 +2.844930851e+02 +2.844930851e+02
