% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813109230e+06 +1.813109230e+06 +1.813145130e+06 +1.813145130e+06
9 +1.371007767e+06 +1.371007767e+06 +1.371043667e+06 +1.371043667e+06
675 +8.690634347e+05 +8.690634347e+05 +8.690993347e+05 +8.690993347e+05
1003 +6.186942381e+05 +6.186942381e+05 +6.187301381e+05 +6.187301381e+05
2066 +3.386757933e+05 +3.386757933e+05 +3.387116933e+05 +3.387116933e+05
3552 +1.664593213e+05 +1.664593213e+05 +1.664952213e+05 +1.664952213e+05
4179 +1.506098818e+05 +1.506098818e+05 +1.506457818e+05 +1.506457818e+05
5023 +9.826966619e+04 +9.826966619e+04 +9.830556619e+04 +9.830556619e+04
6131 +5.833327370e+04 +5.833327370e+04 +5.836917370e+04 +5.836917370e+04
6950 +3.027887841e+04 +3.027887841e+04 +3.031477841e+04 +3.031477841e+04
7539 +2.323961889e+04 +2.323961889e+04 +2.327551889e+04 +2.327551889e+04
8126 +1.417430209e+04 +1.417430209e+04 +1.421020209e+04 +1.421020209e+04
8387 +8.921358432e+03 +8.921358432e+03 +8.957258432e+03 +8.957258432e+03
9312 +3.935001031e+03 +3.935001031e+03 +3.970901031e+03 +3.970901031e+03
9627 +1.375481609e+03 +1.375481609e+03 +1.411381609e+03 +1.411381609e+03
12218 +4.648492071e+02 +4.648492071e+02 +5.007492071e+02 +5.007492071e+02
12383 +3.975184065e+02 +3.975184065e+02 +4.334184065e+02 +4.334184065e+02
