% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828574002e+06 +1.828574002e+06 +1.828609902e+06 +1.828609902e+06
9 +1.513406419e+06 +1.513406419e+06 +1.513442319e+06 +1.513442319e+06
105 +9.202154012e+05 +9.202154012e+05 +9.202513012e+05 +9.202513012e+05
1801 +5.742519211e+05 +5.742519211e+05 +5.742878211e+05 +5.742878211e+05
3421 +3.814673202e+05 +3.814673202e+05 +3.815032202e+05 +3.815032202e+05
5879 +2.436348315e+05 +2.436348315e+05 +2.436707315e+05 +2.436707315e+05
6108 +1.250541317e+05 +1.250541317e+05 +1.250900317e+05 +1.250900317e+05
12495 +6.863868300e+04 +6.863868300e+04 +6.867458300e+04 +6.867458300e+04
22089 +2.131096664e+04 +2.131096664e+04 +2.134686664e+04 +2.134686664e+04
30606 +1.056998331e+04 +1.056998331e+04 +1.060588331e+04 +1.060588331e+04
