% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904031018e+06 +1.904031018e+06 +1.904066918e+06 +1.904066918e+06
3 +1.391978657e+06 +1.391978657e+06 +1.392014557e+06 +1.392014557e+06
53 +8.071361704e+05 +8.071361704e+05 +8.071720704e+05 +8.071720704e+05
841 +5.825853580e+05 +5.825853580e+05 +5.826212580e+05 +5.826212580e+05
2180 +3.520247139e+05 +3.520247139e+05 +3.520606139e+05 +3.520606139e+05
2851 +1.743316138e+05 +1.743316138e+05 +1.743675138e+05 +1.743675138e+05
3488 +1.282616314e+05 +1.282616314e+05 +1.282975314e+05 +1.282975314e+05
4547 +9.577100780e+04 +9.577100780e+04 +9.580690780e+04 +9.580690780e+04
4911 +4.370360276e+04 +4.370360276e+04 +4.373950276e+04 +4.373950276e+04
5879 +2.288637590e+04 +2.288637590e+04 +2.292227590e+04 +2.292227590e+04
6855 +9.427553644e+03 +9.427553644e+03 +9.463453644e+03 +9.463453644e+03
8600 +6.094972604e+03 +6.094972604e+03 +6.130872604e+03 +6.130872604e+03
8762 +3.775824862e+03 +3.775824862e+03 +3.811724862e+03 +3.811724862e+03
8773 +1.605330368e+03 +1.605330368e+03 +1.641230368e+03 +1.641230368e+03
8910 +3.702413265e+02 +3.702413265e+02 +4.061413265e+02 +4.061413265e+02
17768 +2.422499232e+02 +2.422499232e+02 +2.781499232e+02 +2.781499232e+02
