% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694066157e+06 +2.694066157e+06 +2.694102057e+06 +2.694102057e+06
2 +1.943219986e+06 +1.943219986e+06 +1.943255886e+06 +1.943255886e+06
11 +1.488837622e+06 +1.488837622e+06 +1.488873522e+06 +1.488873522e+06
631 +5.363047726e+05 +5.363047726e+05 +5.363406726e+05 +5.363406726e+05
1794 +3.699574010e+05 +3.699574010e+05 +3.699933010e+05 +3.699933010e+05
3161 +2.021540595e+05 +2.021540595e+05 +2.021899595e+05 +2.021899595e+05
3418 +1.519778192e+05 +1.519778192e+05 +1.520137192e+05 +1.520137192e+05
3823 +7.061503033e+04 +7.061503033e+04 +7.065093033e+04 +7.065093033e+04
4589 +4.567055321e+04 +4.567055321e+04 +4.570645321e+04 +4.570645321e+04
5573 +3.413422309e+04 +3.413422309e+04 +3.417012309e+04 +3.417012309e+04
5804 +2.203244502e+04 +2.203244502e+04 +2.206834502e+04 +2.206834502e+04
7237 +7.491701716e+03 +7.491701716e+03 +7.527601716e+03 +7.527601716e+03
7617 +3.762442627e+03 +3.762442627e+03 +3.798342627e+03 +3.798342627e+03
8979 +1.076010526e+03 +1.076010526e+03 +1.111910526e+03 +1.111910526e+03
9682 +5.928724103e+02 +5.928724103e+02 +6.287724103e+02 +6.287724103e+02
11336 +3.843912309e+02 +3.843912309e+02 +4.202912309e+02 +4.202912309e+02
16760 +2.446006084e+02 +2.446006084e+02 +2.805006084e+02 +2.805006084e+02
