% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233120065e+06 +2.233120065e+06 +2.233155965e+06 +2.233155965e+06
7 +1.488753135e+06 +1.488753135e+06 +1.488789035e+06 +1.488789035e+06
112 +6.876525138e+05 +6.876525138e+05 +6.876884138e+05 +6.876884138e+05
1278 +5.908934352e+05 +5.908934352e+05 +5.909293352e+05 +5.909293352e+05
2684 +3.463342251e+05 +3.463342251e+05 +3.463701251e+05 +3.463701251e+05
3018 +2.209755793e+05 +2.209755793e+05 +2.210114793e+05 +2.210114793e+05
4841 +1.403942059e+05 +1.403942059e+05 +1.404301059e+05 +1.404301059e+05
7428 +7.109492776e+04 +7.109492776e+04 +7.113082776e+04 +7.113082776e+04
8205 +6.068665227e+04 +6.068665227e+04 +6.072255227e+04 +6.072255227e+04
8361 +3.587077213e+04 +3.587077213e+04 +3.590667213e+04 +3.590667213e+04
8777 +2.139315325e+04 +2.139315325e+04 +2.142905325e+04 +2.142905325e+04
10385 +1.077771645e+04 +1.077771645e+04 +1.081361645e+04 +1.081361645e+04
11242 +9.579951409e+03 +9.579951409e+03 +9.615851409e+03 +9.615851409e+03
13114 +5.093319292e+03 +5.093319292e+03 +5.129219292e+03 +5.129219292e+03
13202 +3.309605135e+03 +3.309605135e+03 +3.345505135e+03 +3.345505135e+03
14222 +2.230096412e+03 +2.230096412e+03 +2.265996412e+03 +2.265996412e+03
14840 +1.039886298e+03 +1.039886298e+03 +1.075786298e+03 +1.075786298e+03
15485 +6.484722726e+02 +6.484722726e+02 +6.843722726e+02 +6.843722726e+02
18122 +4.695175618e+02 +4.695175618e+02 +5.054175618e+02 +5.054175618e+02
