% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701563382e+06 +2.701563382e+06 +2.701599282e+06 +2.701599282e+06
2 +2.029081571e+06 +2.029081571e+06 +2.029117471e+06 +2.029117471e+06
6 +1.355470697e+06 +1.355470697e+06 +1.355506597e+06 +1.355506597e+06
38 +8.989193064e+05 +8.989193064e+05 +8.989552064e+05 +8.989552064e+05
1019 +5.788346316e+05 +5.788346316e+05 +5.788705316e+05 +5.788705316e+05
3252 +3.548911555e+05 +3.548911555e+05 +3.549270555e+05 +3.549270555e+05
3786 +2.474583681e+05 +2.474583681e+05 +2.474942681e+05 +2.474942681e+05
5560 +1.302863173e+05 +1.302863173e+05 +1.303222173e+05 +1.303222173e+05
6481 +9.785214895e+04 +9.785214895e+04 +9.788804895e+04 +9.788804895e+04
6962 +5.889706252e+04 +5.889706252e+04 +5.893296252e+04 +5.893296252e+04
8638 +3.820554631e+04 +3.820554631e+04 +3.824144631e+04 +3.824144631e+04
9817 +1.432357924e+04 +1.432357924e+04 +1.435947924e+04 +1.435947924e+04
11393 +8.860325726e+03 +8.860325726e+03 +8.896225726e+03 +8.896225726e+03
13352 +1.831761947e+03 +1.831761947e+03 +1.867661947e+03 +1.867661947e+03
14295 +9.300135892e+02 +9.300135892e+02 +9.659135892e+02 +9.659135892e+02
14639 +3.996365320e+02 +3.996365320e+02 +4.355365320e+02 +4.355365320e+02
16681 +3.974534304e+02 +3.974534304e+02 +4.333534304e+02 +4.333534304e+02
