% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837855931e+06 +1.837855931e+06 +1.837891831e+06 +1.837891831e+06
21 +1.115360234e+06 +1.115360234e+06 +1.115396134e+06 +1.115396134e+06
143 +9.211881696e+05 +9.211881696e+05 +9.212240696e+05 +9.212240696e+05
294 +5.814019514e+05 +5.814019514e+05 +5.814378514e+05 +5.814378514e+05
3585 +3.601282189e+05 +3.601282189e+05 +3.601641189e+05 +3.601641189e+05
5124 +2.301215533e+05 +2.301215533e+05 +2.301574533e+05 +2.301574533e+05
8155 +1.465820555e+05 +1.465820555e+05 +1.466179555e+05 +1.466179555e+05
11531 +6.483257159e+04 +6.483257159e+04 +6.486847159e+04 +6.486847159e+04
16079 +6.296687488e+04 +6.296687488e+04 +6.300277488e+04 +6.300277488e+04
17586 +3.858632132e+04 +3.858632132e+04 +3.862222132e+04 +3.862222132e+04
19339 +1.979517911e+04 +1.979517911e+04 +1.983107911e+04 +1.983107911e+04
21094 +7.043457105e+03 +7.043457105e+03 +7.079357105e+03 +7.079357105e+03
22567 +3.932691223e+03 +3.932691223e+03 +3.968591223e+03 +3.968591223e+03
31225 +1.251024827e+03 +1.251024827e+03 +1.286924827e+03 +1.286924827e+03
