% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009261827e+06 +2.009261827e+06 +2.009297727e+06 +2.009297727e+06
3 +1.565030388e+06 +1.565030388e+06 +1.565066288e+06 +1.565066288e+06
418 +9.782035155e+05 +9.782035155e+05 +9.782394155e+05 +9.782394155e+05
1181 +6.102261741e+05 +6.102261741e+05 +6.102620741e+05 +6.102620741e+05
3896 +3.914743780e+05 +3.914743780e+05 +3.915102780e+05 +3.915102780e+05
7402 +2.471270827e+05 +2.471270827e+05 +2.471629827e+05 +2.471629827e+05
10151 +1.535316479e+05 +1.535316479e+05 +1.535675479e+05 +1.535675479e+05
12815 +9.627832894e+04 +9.627832894e+04 +9.631422894e+04 +9.631422894e+04
14207 +5.672833841e+04 +5.672833841e+04 +5.676423841e+04 +5.676423841e+04
15382 +3.808796737e+04 +3.808796737e+04 +3.812386737e+04 +3.812386737e+04
16076 +1.599681903e+04 +1.599681903e+04 +1.603271903e+04 +1.603271903e+04
16740 +1.110055342e+04 +1.110055342e+04 +1.113645342e+04 +1.113645342e+04
17732 +9.731114967e+03 +9.731114967e+03 +9.767014967e+03 +9.767014967e+03
