% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896743011e+05 +7.896743011e+05 +7.897102011e+05 +7.897102011e+05
941 +5.011737397e+05 +5.011737397e+05 +5.012096397e+05 +5.012096397e+05
2611 +3.544330890e+05 +3.544330890e+05 +3.544689890e+05 +3.544689890e+05
4685 +2.396372449e+05 +2.396372449e+05 +2.396731449e+05 +2.396731449e+05
5905 +1.463633302e+05 +1.463633302e+05 +1.463992302e+05 +1.463992302e+05
8497 +9.420973234e+04 +9.420973234e+04 +9.424563234e+04 +9.424563234e+04
11010 +6.298079650e+04 +6.298079650e+04 +6.301669650e+04 +6.301669650e+04
12086 +3.099770831e+04 +3.099770831e+04 +3.103360831e+04 +3.103360831e+04
14954 +1.813713392e+04 +1.813713392e+04 +1.817303392e+04 +1.817303392e+04
17494 +1.455590325e+04 +1.455590325e+04 +1.459180325e+04 +1.459180325e+04
20015 +8.671713854e+03 +8.671713854e+03 +8.707613854e+03 +8.707613854e+03
31988 +4.108887999e+03 +4.108887999e+03 +4.144787999e+03 +4.144787999e+03
32074 +2.092679291e+03 +2.092679291e+03 +2.128579291e+03 +2.128579291e+03
