% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172186630e+06 +2.172186630e+06 +2.172222530e+06 +2.172222530e+06
7 +9.544928402e+05 +9.544928402e+05 +9.545287402e+05 +9.545287402e+05
996 +5.884767859e+05 +5.884767859e+05 +5.885126859e+05 +5.885126859e+05
1970 +3.709475660e+05 +3.709475660e+05 +3.709834660e+05 +3.709834660e+05
3397 +2.398523204e+05 +2.398523204e+05 +2.398882204e+05 +2.398882204e+05
4371 +1.575279683e+05 +1.575279683e+05 +1.575638683e+05 +1.575638683e+05
4777 +6.995187779e+04 +6.995187779e+04 +6.998777779e+04 +6.998777779e+04
5684 +5.225604581e+04 +5.225604581e+04 +5.229194581e+04 +5.229194581e+04
6684 +3.774669733e+04 +3.774669733e+04 +3.778259733e+04 +3.778259733e+04
8242 +1.886185667e+04 +1.886185667e+04 +1.889775667e+04 +1.889775667e+04
8397 +1.239668413e+04 +1.239668413e+04 +1.243258413e+04 +1.243258413e+04
10336 +9.386899125e+03 +9.386899125e+03 +9.422799125e+03 +9.422799125e+03
