% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189245217e+06 +1.189245217e+06 +1.189281117e+06 +1.189281117e+06
250 +6.774366891e+05 +6.774366891e+05 +6.774725891e+05 +6.774725891e+05
645 +5.911134175e+05 +5.911134175e+05 +5.911493175e+05 +5.911493175e+05
728 +3.580219958e+05 +3.580219958e+05 +3.580578958e+05 +3.580578958e+05
1292 +2.170361381e+05 +2.170361381e+05 +2.170720381e+05 +2.170720381e+05
1576 +1.454802178e+05 +1.454802178e+05 +1.455161178e+05 +1.455161178e+05
1861 +8.551006034e+04 +8.551006034e+04 +8.554596034e+04 +8.554596034e+04
2376 +5.959477920e+04 +5.959477920e+04 +5.963067920e+04 +5.963067920e+04
2422 +2.836782227e+04 +2.836782227e+04 +2.840372227e+04 +2.840372227e+04
2660 +1.834839680e+04 +1.834839680e+04 +1.838429680e+04 +1.838429680e+04
3016 +1.508331299e+04 +1.508331299e+04 +1.511921299e+04 +1.511921299e+04
3259 +9.682347793e+03 +9.682347793e+03 +9.718247793e+03 +9.718247793e+03
3454 +3.745154151e+03 +3.745154151e+03 +3.781054151e+03 +3.781054151e+03
