% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334475374e+06 +2.334475374e+06 +2.334511274e+06 +2.334511274e+06
6 +1.456125602e+06 +1.456125602e+06 +1.456161502e+06 +1.456161502e+06
183 +8.969231342e+05 +8.969231342e+05 +8.969590342e+05 +8.969590342e+05
845 +5.842781830e+05 +5.842781830e+05 +5.843140830e+05 +5.843140830e+05
1393 +3.567394867e+05 +3.567394867e+05 +3.567753867e+05 +3.567753867e+05
2540 +2.308584959e+05 +2.308584959e+05 +2.308943959e+05 +2.308943959e+05
3403 +8.908269581e+04 +8.908269581e+04 +8.911859581e+04 +8.911859581e+04
4749 +6.187623841e+04 +6.187623841e+04 +6.191213841e+04 +6.191213841e+04
5492 +3.393436793e+04 +3.393436793e+04 +3.397026793e+04 +3.397026793e+04
5500 +7.900906432e+03 +7.900906432e+03 +7.936806432e+03 +7.936806432e+03
6860 +3.753043938e+03 +3.753043938e+03 +3.788943938e+03 +3.788943938e+03
8254 +7.795939623e+02 +7.795939623e+02 +8.154939623e+02 +8.154939623e+02
9825 +5.328598633e+02 +5.328598633e+02 +5.687598633e+02 +5.687598633e+02
10133 +3.966492843e+02 +3.966492843e+02 +4.325492843e+02 +4.325492843e+02
16880 +2.446452050e+02 +2.446452050e+02 +2.805452050e+02 +2.805452050e+02
