% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.253689424e+06 +2.253689424e+06 +2.253725324e+06 +2.253725324e+06
15 +1.524654491e+06 +1.524654491e+06 +1.524690391e+06 +1.524690391e+06
102 +9.649721388e+05 +9.649721388e+05 +9.650080388e+05 +9.650080388e+05
783 +5.797469851e+05 +5.797469851e+05 +5.797828851e+05 +5.797828851e+05
1387 +3.060475417e+05 +3.060475417e+05 +3.060834417e+05 +3.060834417e+05
2352 +2.117659128e+05 +2.117659128e+05 +2.118018128e+05 +2.118018128e+05
3216 +1.464488464e+05 +1.464488464e+05 +1.464847464e+05 +1.464847464e+05
4006 +8.458570303e+04 +8.458570303e+04 +8.462160303e+04 +8.462160303e+04
4495 +3.534160777e+04 +3.534160777e+04 +3.537750777e+04 +3.537750777e+04
6134 +1.795506752e+04 +1.795506752e+04 +1.799096752e+04 +1.799096752e+04
6495 +1.319715740e+04 +1.319715740e+04 +1.323305740e+04 +1.323305740e+04
6833 +1.529286855e+03 +1.529286855e+03 +1.565186855e+03 +1.565186855e+03
8753 +8.167608651e+02 +8.167608651e+02 +8.526608651e+02 +8.526608651e+02
9853 +4.041244046e+02 +4.041244046e+02 +4.400244046e+02 +4.400244046e+02
12703 +3.876835690e+02 +3.876835690e+02 +4.235835690e+02 +4.235835690e+02
18949 +2.419624570e+02 +2.419624570e+02 +2.778624570e+02 +2.778624570e+02
