% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272079220e+06 +2.272079220e+06 +2.272115120e+06 +2.272115120e+06
3 +1.214384196e+06 +1.214384196e+06 +1.214420096e+06 +1.214420096e+06
395 +9.769093746e+05 +9.769093746e+05 +9.769452746e+05 +9.769452746e+05
754 +5.799421037e+05 +5.799421037e+05 +5.799780037e+05 +5.799780037e+05
1715 +3.061380579e+05 +3.061380579e+05 +3.061739579e+05 +3.061739579e+05
2946 +2.019511968e+05 +2.019511968e+05 +2.019870968e+05 +2.019870968e+05
3438 +1.331084307e+05 +1.331084307e+05 +1.331443307e+05 +1.331443307e+05
4561 +6.390502448e+04 +6.390502448e+04 +6.394092448e+04 +6.394092448e+04
4615 +4.506792468e+04 +4.506792468e+04 +4.510382468e+04 +4.510382468e+04
5332 +2.857999212e+04 +2.857999212e+04 +2.861589212e+04 +2.861589212e+04
6647 +1.406563583e+04 +1.406563583e+04 +1.410153583e+04 +1.410153583e+04
7169 +2.156070086e+03 +2.156070086e+03 +2.191970086e+03 +2.191970086e+03
9519 +9.380442231e+02 +9.380442231e+02 +9.739442231e+02 +9.739442231e+02
10907 +5.691309487e+02 +5.691309487e+02 +6.050309487e+02 +6.050309487e+02
12587 +3.971198877e+02 +3.971198877e+02 +4.330198877e+02 +4.330198877e+02
21840 +2.440936247e+02 +2.440936247e+02 +2.799936247e+02 +2.799936247e+02
