% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.312452022e+06 +2.312452022e+06 +2.312487922e+06 +2.312487922e+06
10 +1.543431979e+06 +1.543431979e+06 +1.543467879e+06 +1.543467879e+06
214 +9.831415915e+05 +9.831415915e+05 +9.831774915e+05 +9.831774915e+05
1107 +5.976094386e+05 +5.976094386e+05 +5.976453386e+05 +5.976453386e+05
2074 +3.653892965e+05 +3.653892965e+05 +3.654251965e+05 +3.654251965e+05
3361 +2.388497773e+05 +2.388497773e+05 +2.388856773e+05 +2.388856773e+05
4456 +6.679539680e+04 +6.679539680e+04 +6.683129680e+04 +6.683129680e+04
6729 +6.252856561e+04 +6.252856561e+04 +6.256446561e+04 +6.256446561e+04
8862 +3.240140973e+04 +3.240140973e+04 +3.243730973e+04 +3.243730973e+04
9642 +2.053687994e+04 +2.053687994e+04 +2.057277994e+04 +2.057277994e+04
10455 +1.235129207e+04 +1.235129207e+04 +1.238719207e+04 +1.238719207e+04
11176 +6.974918739e+03 +6.974918739e+03 +7.010818739e+03 +7.010818739e+03
12418 +4.962224373e+03 +4.962224373e+03 +4.998124373e+03 +4.998124373e+03
13297 +3.091644431e+03 +3.091644431e+03 +3.127544431e+03 +3.127544431e+03
13488 +2.050312855e+03 +2.050312855e+03 +2.086212855e+03 +2.086212855e+03
15410 +1.151673291e+03 +1.151673291e+03 +1.187573291e+03 +1.187573291e+03
15643 +8.199512589e+02 +8.199512589e+02 +8.558512589e+02 +8.558512589e+02
16618 +4.392768692e+02 +4.392768692e+02 +4.751768692e+02 +4.751768692e+02
23109 +3.972201546e+02 +3.972201546e+02 +4.331201546e+02 +4.331201546e+02
