% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732257514e+06 +2.732257514e+06 +2.732293414e+06 +2.732293414e+06
2 +1.838751853e+06 +1.838751853e+06 +1.838787753e+06 +1.838787753e+06
4 +1.415763138e+06 +1.415763138e+06 +1.415799038e+06 +1.415799038e+06
588 +8.329347144e+05 +8.329347144e+05 +8.329706144e+05 +8.329706144e+05
839 +5.765404386e+05 +5.765404386e+05 +5.765763386e+05 +5.765763386e+05
2886 +3.795463200e+05 +3.795463200e+05 +3.795822200e+05 +3.795822200e+05
3155 +1.811646676e+05 +1.811646676e+05 +1.812005676e+05 +1.812005676e+05
4280 +1.543344089e+05 +1.543344089e+05 +1.543703089e+05 +1.543703089e+05
5841 +9.661164339e+04 +9.661164339e+04 +9.664754339e+04 +9.664754339e+04
7389 +6.264525726e+04 +6.264525726e+04 +6.268115726e+04 +6.268115726e+04
8914 +1.874852315e+04 +1.874852315e+04 +1.878442315e+04 +1.878442315e+04
10478 +1.435774168e+04 +1.435774168e+04 +1.439364168e+04 +1.439364168e+04
11997 +6.625931560e+03 +6.625931560e+03 +6.661831560e+03 +6.661831560e+03
12956 +6.037440149e+03 +6.037440149e+03 +6.073340149e+03 +6.073340149e+03
13538 +3.575763464e+03 +3.575763464e+03 +3.611663464e+03 +3.611663464e+03
13678 +2.027105068e+03 +2.027105068e+03 +2.063005068e+03 +2.063005068e+03
16242 +6.258021428e+02 +6.258021428e+02 +6.617021428e+02 +6.617021428e+02
