% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.097436314e+06 +4.097436314e+06 +4.097472214e+06 +4.097472214e+06
2 +2.040451605e+06 +2.040451605e+06 +2.040487505e+06 +2.040487505e+06
20 +1.447806589e+06 +1.447806589e+06 +1.447842489e+06 +1.447842489e+06
233 +8.624906935e+05 +8.624906935e+05 +8.625265935e+05 +8.625265935e+05
280 +5.711257831e+05 +5.711257831e+05 +5.711616831e+05 +5.711616831e+05
3574 +3.022331897e+05 +3.022331897e+05 +3.022690897e+05 +3.022690897e+05
5611 +2.445555151e+05 +2.445555151e+05 +2.445914151e+05 +2.445914151e+05
13771 +1.292332937e+05 +1.292332937e+05 +1.292691937e+05 +1.292691937e+05
17822 +8.987906764e+04 +8.987906764e+04 +8.991496764e+04 +8.991496764e+04
25797 +3.862129018e+04 +3.862129018e+04 +3.865719018e+04 +3.865719018e+04
