% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109169856e+06 +2.109169856e+06 +2.109205756e+06 +2.109205756e+06
13 +1.162437324e+06 +1.162437324e+06 +1.162473224e+06 +1.162473224e+06
168 +9.627750544e+05 +9.627750544e+05 +9.628109544e+05 +9.628109544e+05
882 +6.240579429e+05 +6.240579429e+05 +6.240938429e+05 +6.240938429e+05
1474 +3.952199790e+05 +3.952199790e+05 +3.952558790e+05 +3.952558790e+05
2841 +1.852585980e+05 +1.852585980e+05 +1.852944980e+05 +1.852944980e+05
3370 +1.549314828e+05 +1.549314828e+05 +1.549673828e+05 +1.549673828e+05
3950 +9.864857236e+04 +9.864857236e+04 +9.868447236e+04 +9.868447236e+04
4372 +6.094075159e+04 +6.094075159e+04 +6.097665159e+04 +6.097665159e+04
5387 +3.388489935e+04 +3.388489935e+04 +3.392079935e+04 +3.392079935e+04
5962 +1.843841659e+04 +1.843841659e+04 +1.847431659e+04 +1.847431659e+04
6695 +1.130988108e+04 +1.130988108e+04 +1.134578108e+04 +1.134578108e+04
7431 +6.815023759e+03 +6.815023759e+03 +6.850923759e+03 +6.850923759e+03
7721 +1.989980977e+03 +1.989980977e+03 +2.025880977e+03 +2.025880977e+03
9400 +8.380510764e+02 +8.380510764e+02 +8.739510764e+02 +8.739510764e+02
10351 +4.114811143e+02 +4.114811143e+02 +4.473811143e+02 +4.473811143e+02
11547 +3.954388143e+02 +3.954388143e+02 +4.313388143e+02 +4.313388143e+02
