% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018631801e+06 +2.018631801e+06 +2.018667701e+06 +2.018667701e+06
12 +1.483812774e+06 +1.483812774e+06 +1.483848674e+06 +1.483848674e+06
579 +9.079730184e+05 +9.079730184e+05 +9.080089184e+05 +9.080089184e+05
1043 +5.845431576e+05 +5.845431576e+05 +5.845790576e+05 +5.845790576e+05
3424 +3.160412759e+05 +3.160412759e+05 +3.160771759e+05 +3.160771759e+05
7511 +2.468555801e+05 +2.468555801e+05 +2.468914801e+05 +2.468914801e+05
7898 +1.455101091e+05 +1.455101091e+05 +1.455460091e+05 +1.455460091e+05
19907 +9.574233138e+04 +9.574233138e+04 +9.577823138e+04 +9.577823138e+04
22925 +5.902726679e+04 +5.902726679e+04 +5.906316679e+04 +5.906316679e+04
26827 +3.582143274e+04 +3.582143274e+04 +3.585733274e+04 +3.585733274e+04
33427 +1.928447878e+04 +1.928447878e+04 +1.932037878e+04 +1.932037878e+04
