% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304280597e+06 +1.304280597e+06 +1.304316497e+06 +1.304316497e+06
59 +9.483301244e+05 +9.483301244e+05 +9.483660244e+05 +9.483660244e+05
218 +6.028024100e+05 +6.028024100e+05 +6.028383100e+05 +6.028383100e+05
1778 +3.392026291e+05 +3.392026291e+05 +3.392385291e+05 +3.392385291e+05
2191 +2.368836106e+05 +2.368836106e+05 +2.369195106e+05 +2.369195106e+05
3160 +1.528701613e+05 +1.528701613e+05 +1.529060613e+05 +1.529060613e+05
4109 +7.454801639e+04 +7.454801639e+04 +7.458391639e+04 +7.458391639e+04
4584 +5.811048973e+04 +5.811048973e+04 +5.814638973e+04 +5.814638973e+04
5322 +3.575135532e+04 +3.575135532e+04 +3.578725532e+04 +3.578725532e+04
5997 +2.422548853e+04 +2.422548853e+04 +2.426138853e+04 +2.426138853e+04
7430 +7.338662868e+03 +7.338662868e+03 +7.374562868e+03 +7.374562868e+03
8490 +3.967243743e+03 +3.967243743e+03 +4.003143743e+03 +4.003143743e+03
9536 +1.951558848e+03 +1.951558848e+03 +1.987458848e+03 +1.987458848e+03
9830 +1.020709484e+03 +1.020709484e+03 +1.056609484e+03 +1.056609484e+03
11209 +5.667853334e+02 +5.667853334e+02 +6.026853334e+02 +6.026853334e+02
11528 +3.505967843e+02 +3.505967843e+02 +3.864967843e+02 +3.864967843e+02
