% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922167090e+06 +1.922167090e+06 +1.922202990e+06 +1.922202990e+06
6 +1.565313186e+06 +1.565313186e+06 +1.565349086e+06 +1.565349086e+06
85 +9.450293828e+05 +9.450293828e+05 +9.450652828e+05 +9.450652828e+05
660 +5.773396013e+05 +5.773396013e+05 +5.773755013e+05 +5.773755013e+05
1191 +3.140344126e+05 +3.140344126e+05 +3.140703126e+05 +3.140703126e+05
2159 +2.105288181e+05 +2.105288181e+05 +2.105647181e+05 +2.105647181e+05
2245 +1.377218447e+05 +1.377218447e+05 +1.377577447e+05 +1.377577447e+05
2978 +8.182974175e+04 +8.182974175e+04 +8.186564175e+04 +8.186564175e+04
3059 +5.992061821e+04 +5.992061821e+04 +5.995651821e+04 +5.995651821e+04
3780 +3.252362679e+04 +3.252362679e+04 +3.255952679e+04 +3.255952679e+04
3961 +2.163233243e+04 +2.163233243e+04 +2.166823243e+04 +2.166823243e+04
4838 +1.351379205e+04 +1.351379205e+04 +1.354969205e+04 +1.354969205e+04
4904 +9.989453234e+03 +9.989453234e+03 +1.002535323e+04 +1.002535323e+04
5257 +3.746776506e+03 +3.746776506e+03 +3.782676506e+03 +3.782676506e+03
6011 +1.639825187e+03 +1.639825187e+03 +1.675725187e+03 +1.675725187e+03
6336 +5.243482112e+02 +5.243482112e+02 +5.602482112e+02 +5.602482112e+02
7274 +3.937925882e+02 +3.937925882e+02 +4.296925882e+02 +4.296925882e+02
