% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991816690e+06 +1.991816690e+06 +1.991852590e+06 +1.991852590e+06
9 +1.051645084e+06 +1.051645084e+06 +1.051680984e+06 +1.051680984e+06
80 +8.586768394e+05 +8.586768394e+05 +8.587127394e+05 +8.587127394e+05
1108 +5.913443024e+05 +5.913443024e+05 +5.913802024e+05 +5.913802024e+05
1480 +3.111663192e+05 +3.111663192e+05 +3.112022192e+05 +3.112022192e+05
2471 +2.425421374e+05 +2.425421374e+05 +2.425780374e+05 +2.425780374e+05
3130 +1.154631027e+05 +1.154631027e+05 +1.154990027e+05 +1.154990027e+05
4273 +8.230219028e+04 +8.230219028e+04 +8.233809028e+04 +8.233809028e+04
4689 +6.139293002e+04 +6.139293002e+04 +6.142883002e+04 +6.142883002e+04
4989 +1.980102102e+04 +1.980102102e+04 +1.983692102e+04 +1.983692102e+04
6666 +1.394056158e+04 +1.394056158e+04 +1.397646158e+04 +1.397646158e+04
7006 +6.186277634e+03 +6.186277634e+03 +6.222177634e+03 +6.222177634e+03
8032 +3.680544345e+03 +3.680544345e+03 +3.716444345e+03 +3.716444345e+03
8811 +5.561881282e+02 +5.561881282e+02 +5.920881282e+02 +5.920881282e+02
10396 +3.505896920e+02 +3.505896920e+02 +3.864896920e+02 +3.864896920e+02
17482 +2.501420002e+02 +2.501420002e+02 +2.860420002e+02 +2.860420002e+02
