% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414698465e+06 +3.414698465e+06 +3.414734365e+06 +3.414734365e+06
2 +1.494437830e+06 +1.494437830e+06 +1.494473730e+06 +1.494473730e+06
307 +6.337992436e+05 +6.337992436e+05 +6.338351436e+05 +6.338351436e+05
614 +6.125710999e+05 +6.125710999e+05 +6.126069999e+05 +6.126069999e+05
1057 +3.784289015e+05 +3.784289015e+05 +3.784648015e+05 +3.784648015e+05
2355 +2.474486768e+05 +2.474486768e+05 +2.474845768e+05 +2.474845768e+05
2952 +1.314507774e+05 +1.314507774e+05 +1.314866774e+05 +1.314866774e+05
4344 +7.173398363e+04 +7.173398363e+04 +7.176988363e+04 +7.176988363e+04
4961 +3.366496380e+04 +3.366496380e+04 +3.370086380e+04 +3.370086380e+04
6304 +2.047877087e+04 +2.047877087e+04 +2.051467087e+04 +2.051467087e+04
6676 +1.357090591e+04 +1.357090591e+04 +1.360680591e+04 +1.360680591e+04
7533 +7.285354203e+03 +7.285354203e+03 +7.321254203e+03 +7.321254203e+03
8189 +4.304355417e+03 +4.304355417e+03 +4.340255417e+03 +4.340255417e+03
8466 +1.056443602e+03 +1.056443602e+03 +1.092343602e+03 +1.092343602e+03
9028 +8.199556673e+02 +8.199556673e+02 +8.558556673e+02 +8.558556673e+02
9243 +5.622942925e+02 +5.622942925e+02 +5.981942925e+02 +5.981942925e+02
10524 +3.901608643e+02 +3.901608643e+02 +4.260608643e+02 +4.260608643e+02
18181 +2.479549002e+02 +2.479549002e+02 +2.838549002e+02 +2.838549002e+02
