% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949244575e+06 +1.949244575e+06 +1.949280475e+06 +1.949280475e+06
2 +1.149507850e+06 +1.149507850e+06 +1.149543750e+06 +1.149543750e+06
3 +9.454646926e+05 +9.454646926e+05 +9.455005926e+05 +9.455005926e+05
1096 +5.740763064e+05 +5.740763064e+05 +5.741122064e+05 +5.741122064e+05
1863 +2.520439938e+05 +2.520439938e+05 +2.520798938e+05 +2.520798938e+05
3839 +2.136324133e+05 +2.136324133e+05 +2.136683133e+05 +2.136683133e+05
6883 +1.154356922e+05 +1.154356922e+05 +1.154715922e+05 +1.154715922e+05
7980 +9.469488042e+04 +9.469488042e+04 +9.473078042e+04 +9.473078042e+04
9657 +5.476511116e+04 +5.476511116e+04 +5.480101116e+04 +5.480101116e+04
9955 +1.673171005e+04 +1.673171005e+04 +1.676761005e+04 +1.676761005e+04
17155 +1.419707931e+04 +1.419707931e+04 +1.423297931e+04 +1.423297931e+04
22504 +2.864155700e+03 +2.864155700e+03 +2.900055700e+03 +2.900055700e+03
29877 +1.124135442e+03 +1.124135442e+03 +1.160035442e+03 +1.160035442e+03
