% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488689048e+06 +2.488689048e+06 +2.488724948e+06 +2.488724948e+06
3 +1.500454252e+06 +1.500454252e+06 +1.500490152e+06 +1.500490152e+06
203 +9.434290321e+05 +9.434290321e+05 +9.434649321e+05 +9.434649321e+05
398 +5.799189767e+05 +5.799189767e+05 +5.799548767e+05 +5.799548767e+05
1510 +3.836113140e+05 +3.836113140e+05 +3.836472140e+05 +3.836472140e+05
2223 +2.344115142e+05 +2.344115142e+05 +2.344474142e+05 +2.344474142e+05
3553 +1.298474802e+05 +1.298474802e+05 +1.298833802e+05 +1.298833802e+05
4642 +8.545388631e+04 +8.545388631e+04 +8.548978631e+04 +8.548978631e+04
5280 +5.975935848e+04 +5.975935848e+04 +5.979525848e+04 +5.979525848e+04
5725 +3.419479312e+04 +3.419479312e+04 +3.423069312e+04 +3.423069312e+04
6164 +2.471945020e+04 +2.471945020e+04 +2.475535020e+04 +2.475535020e+04
6917 +1.378244449e+04 +1.378244449e+04 +1.381834449e+04 +1.381834449e+04
7428 +8.611998933e+03 +8.611998933e+03 +8.647898933e+03 +8.647898933e+03
7828 +3.809112200e+03 +3.809112200e+03 +3.845012200e+03 +3.845012200e+03
8434 +1.689916497e+03 +1.689916497e+03 +1.725816497e+03 +1.725816497e+03
9991 +4.119864965e+02 +4.119864965e+02 +4.478864965e+02 +4.478864965e+02
13319 +3.886334762e+02 +3.886334762e+02 +4.245334762e+02 +4.245334762e+02
18849 +2.210313853e+02 +2.210313853e+02 +2.569313853e+02 +2.569313853e+02
