% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868188457e+06 +2.868188457e+06 +2.868224357e+06 +2.868224357e+06
2 +2.234594128e+06 +2.234594128e+06 +2.234630028e+06 +2.234630028e+06
9 +1.446627299e+06 +1.446627299e+06 +1.446663199e+06 +1.446663199e+06
551 +9.855480409e+05 +9.855480409e+05 +9.855839409e+05 +9.855839409e+05
747 +5.907077430e+05 +5.907077430e+05 +5.907436430e+05 +5.907436430e+05
1556 +3.916091654e+05 +3.916091654e+05 +3.916450654e+05 +3.916450654e+05
1747 +2.021646365e+05 +2.021646365e+05 +2.022005365e+05 +2.022005365e+05
2845 +1.404046637e+05 +1.404046637e+05 +1.404405637e+05 +1.404405637e+05
3330 +7.860346332e+04 +7.860346332e+04 +7.863936332e+04 +7.863936332e+04
4874 +5.367937311e+04 +5.367937311e+04 +5.371527311e+04 +5.371527311e+04
4960 +3.874059639e+04 +3.874059639e+04 +3.877649639e+04 +3.877649639e+04
4978 +2.292438647e+04 +2.292438647e+04 +2.296028647e+04 +2.296028647e+04
6320 +1.108984144e+04 +1.108984144e+04 +1.112574144e+04 +1.112574144e+04
6645 +7.319015413e+03 +7.319015413e+03 +7.354915413e+03 +7.354915413e+03
7028 +3.735903109e+03 +3.735903109e+03 +3.771803109e+03 +3.771803109e+03
7175 +1.827851358e+03 +1.827851358e+03 +1.863751358e+03 +1.863751358e+03
7994 +8.515733431e+02 +8.515733431e+02 +8.874733431e+02 +8.874733431e+02
8011 +4.659999530e+02 +4.659999530e+02 +5.018999530e+02 +5.018999530e+02
13222 +3.975724467e+02 +3.975724467e+02 +4.334724467e+02 +4.334724467e+02
