% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900776358e+06 +1.900776358e+06 +1.900812258e+06 +1.900812258e+06
11 +1.418375171e+06 +1.418375171e+06 +1.418411071e+06 +1.418411071e+06
331 +7.719489977e+05 +7.719489977e+05 +7.719848977e+05 +7.719848977e+05
3609 +6.247685242e+05 +6.247685242e+05 +6.248044242e+05 +6.248044242e+05
7616 +3.599114016e+05 +3.599114016e+05 +3.599473016e+05 +3.599473016e+05
12742 +2.066023294e+05 +2.066023294e+05 +2.066382294e+05 +2.066382294e+05
14830 +9.879947650e+04 +9.879947650e+04 +9.883537650e+04 +9.883537650e+04
17105 +6.306171464e+04 +6.306171464e+04 +6.309761464e+04 +6.309761464e+04
17982 +3.675916280e+04 +3.675916280e+04 +3.679506280e+04 +3.679506280e+04
17984 +1.275299256e+04 +1.275299256e+04 +1.278889256e+04 +1.278889256e+04
20219 +8.073253741e+03 +8.073253741e+03 +8.109153741e+03 +8.109153741e+03
