% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167171514e+06 +2.167171514e+06 +2.167207414e+06 +2.167207414e+06
10 +1.167805101e+06 +1.167805101e+06 +1.167841001e+06 +1.167841001e+06
255 +6.389525283e+05 +6.389525283e+05 +6.389884283e+05 +6.389884283e+05
1679 +5.916259995e+05 +5.916259995e+05 +5.916618995e+05 +5.916618995e+05
4633 +3.568694119e+05 +3.568694119e+05 +3.569053119e+05 +3.569053119e+05
9413 +1.277072934e+05 +1.277072934e+05 +1.277431934e+05 +1.277431934e+05
16510 +6.604370488e+04 +6.604370488e+04 +6.607960488e+04 +6.607960488e+04
19512 +5.715451923e+04 +5.715451923e+04 +5.719041923e+04 +5.719041923e+04
25403 +3.962077843e+04 +3.962077843e+04 +3.965667843e+04 +3.965667843e+04
30456 +2.276412131e+04 +2.276412131e+04 +2.280002131e+04 +2.280002131e+04
30889 +1.175449101e+04 +1.175449101e+04 +1.179039101e+04 +1.179039101e+04
31373 +6.827107211e+03 +6.827107211e+03 +6.863007211e+03 +6.863007211e+03
36090 +3.913951060e+03 +3.913951060e+03 +3.949851060e+03 +3.949851060e+03
