% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129275663e+06 +3.129275663e+06 +3.129311563e+06 +3.129311563e+06
2 +2.347810323e+06 +2.347810323e+06 +2.347846223e+06 +2.347846223e+06
9 +1.111984322e+06 +1.111984322e+06 +1.112020222e+06 +1.112020222e+06
363 +9.300821550e+05 +9.300821550e+05 +9.301180550e+05 +9.301180550e+05
14391 +3.151109045e+05 +3.151109045e+05 +3.151468045e+05 +3.151468045e+05
16950 +1.815659168e+05 +1.815659168e+05 +1.816018168e+05 +1.816018168e+05
17666 +1.548578023e+05 +1.548578023e+05 +1.548937023e+05 +1.548937023e+05
25326 +7.556543932e+04 +7.556543932e+04 +7.560133932e+04 +7.560133932e+04
25693 +2.707592640e+04 +2.707592640e+04 +2.711182640e+04 +2.711182640e+04
30009 +2.111746242e+04 +2.111746242e+04 +2.115336242e+04 +2.115336242e+04
