% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335214993e+06 +2.335214993e+06 +2.335250893e+06 +2.335250893e+06
3 +1.442989771e+06 +1.442989771e+06 +1.443025671e+06 +1.443025671e+06
132 +7.867449904e+05 +7.867449904e+05 +7.867808904e+05 +7.867808904e+05
137 +5.934635555e+05 +5.934635555e+05 +5.934994555e+05 +5.934994555e+05
2098 +3.826269211e+05 +3.826269211e+05 +3.826628211e+05 +3.826628211e+05
3356 +2.162710574e+05 +2.162710574e+05 +2.163069574e+05 +2.163069574e+05
4990 +6.951223369e+04 +6.951223369e+04 +6.954813369e+04 +6.954813369e+04
6782 +6.082812915e+04 +6.082812915e+04 +6.086402915e+04 +6.086402915e+04
8407 +3.370350525e+04 +3.370350525e+04 +3.373940525e+04 +3.373940525e+04
10592 +1.937847219e+04 +1.937847219e+04 +1.941437219e+04 +1.941437219e+04
13715 +9.388402091e+03 +9.388402091e+03 +9.424302091e+03 +9.424302091e+03
14061 +6.036193363e+03 +6.036193363e+03 +6.072093363e+03 +6.072093363e+03
14749 +5.258935522e+02 +5.258935522e+02 +5.617935522e+02 +5.617935522e+02
19956 +3.843762711e+02 +3.843762711e+02 +4.202762711e+02 +4.202762711e+02
