% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002418774e+06 +2.002418774e+06 +2.002454674e+06 +2.002454674e+06
4 +1.239513700e+06 +1.239513700e+06 +1.239549600e+06 +1.239549600e+06
75 +9.349763486e+05 +9.349763486e+05 +9.350122486e+05 +9.350122486e+05
832 +6.131790656e+05 +6.131790656e+05 +6.132149656e+05 +6.132149656e+05
1821 +3.945005376e+05 +3.945005376e+05 +3.945364376e+05 +3.945364376e+05
3741 +2.282217563e+05 +2.282217563e+05 +2.282576563e+05 +2.282576563e+05
5178 +1.309789752e+05 +1.309789752e+05 +1.310148752e+05 +1.310148752e+05
6273 +9.592027719e+04 +9.592027719e+04 +9.595617719e+04 +9.595617719e+04
6574 +6.187912546e+04 +6.187912546e+04 +6.191502546e+04 +6.191502546e+04
8259 +3.623440906e+04 +3.623440906e+04 +3.627030906e+04 +3.627030906e+04
9909 +2.151143074e+04 +2.151143074e+04 +2.154733074e+04 +2.154733074e+04
10562 +1.467235097e+04 +1.467235097e+04 +1.470825097e+04 +1.470825097e+04
13841 +6.258493542e+03 +6.258493542e+03 +6.294393542e+03 +6.294393542e+03
14833 +3.108727310e+03 +3.108727310e+03 +3.144627310e+03 +3.144627310e+03
16977 +2.254265400e+03 +2.254265400e+03 +2.290165400e+03 +2.290165400e+03
17658 +1.287635498e+03 +1.287635498e+03 +1.323535498e+03 +1.323535498e+03
17999 +9.413355964e+02 +9.413355964e+02 +9.772355964e+02 +9.772355964e+02
21099 +5.083692806e+02 +5.083692806e+02 +5.442692806e+02 +5.442692806e+02
25001 +3.836298468e+02 +3.836298468e+02 +4.195298468e+02 +4.195298468e+02
